Index 1 freq -0.00000078 THz -0.00002601 cm^-1
    0.01803932734608   -0.02379353632675   -0.04638121713191   
    0.01301005492766   -0.08462052625095   -0.01450629904611   
    0.01124677262691   -0.03962130608457   -0.04270913504542   
    0.00973744671558   -0.03537924099587   -0.07556520585929   
   -0.01055817305899   -0.12833063005315   -0.01852224473843   
   -0.00993426423646   -0.11081660379257   -0.03746950730127   
    0.01006443315066   -0.03999216788120    0.03428680669473   
    0.01527522901869   -0.03129257337370    0.01734600296553   
    0.00741145015235   -0.02985203549995   -0.06038826531521   
    0.00314998008927   -0.00557422612431   -0.09830038960251   
    0.00570810735037   -0.03467451788712   -0.04926798961077   
    0.00165724857604   -0.08189725546460   -0.00879152593211   
   -0.01145989978125   -0.02650337334967   -0.10904328387492   
   -0.01594926583129   -0.07366788675004   -0.04902089236088   
   -0.00090563476780    0.04763622262478   -0.05318808545555   
   -0.00375892443419   -0.00266876374423    0.00728347642473   
   -0.00000000000008   -0.01504347356842    0.01504347356839   
   -0.00000000000004   -0.05771862091871    0.05771862091865   
   -0.00000000000002   -0.02719544392253    0.02719544392248   
   -0.00000000000001   -0.01244649216800    0.01244649216795   
    0.01460655383031    0.00999038427742    0.11175339452423   
    0.02242549618369    0.01842317599650    0.09400449889472   
   -0.01460655383031   -0.11175339452431   -0.00999038427743   
   -0.02242549618369   -0.09400449889479   -0.01842317599652   
   -0.01016580248132    0.03380212722053    0.03864585978813   
    0.00069369410564    0.05371823486537    0.02580483460054   
   -0.01218118896587    0.04710291713562    0.01619448485931   
   -0.00918435387848    0.08831533863089    0.00165387860832   
    0.01129863227228    0.01353742752183   -0.02865322789401   
    0.00831645975441    0.05220914905279   -0.05803218158152   
    0.02095194721283    0.06051195984377    0.05882242714460   
    0.01861922953134    0.10058484089056    0.02725367759985   
   -0.01803932734613    0.04638121713194    0.02379353632674   
   -0.01301005492766    0.01450629904611    0.08462052625089   
   -0.01124677262684    0.04270913504545    0.03962130608452   
   -0.00973744671552    0.07556520585935    0.03537924099583   
   -0.01006443315070   -0.03428680669476    0.03999216788119   
   -0.01527522901876   -0.01734600296555    0.03129257337367   
    0.01055817305899    0.01852224473841    0.12833063005306   
    0.00993426423645    0.03746950730126    0.11081660379249   
    0.01016580248137   -0.03864585978816   -0.03380212722052   
   -0.00069369410559   -0.02580483460055   -0.05371823486535   
    0.01218118896598   -0.01619448485928   -0.04710291713557   
    0.00918435387851   -0.00165387860827   -0.08831533863081   
   -0.02095194721281   -0.05882242714464   -0.06051195984377   
   -0.01861922953137   -0.02725367759986   -0.10058484089052   
   -0.01129863227229    0.02865322789404   -0.01353742752183   
   -0.00831645975448    0.05803218158156   -0.05220914905276   
    0.00000000000002   -0.01089613847233    0.01089613847231   
   -0.00000000000001    0.01434631713908   -0.01434631713907   
   -0.00000000000006   -0.01283875512430    0.01283875512425   
   -0.00000000000003   -0.05975113788564    0.05975113788557   
    0.01370871982964    0.09526435922994    0.04316588839067   
    0.01805460449288    0.04941874549510    0.09182449773669   
   -0.01370871982961   -0.04316588839066   -0.09526435922989   
   -0.01805460449280   -0.09182449773670   -0.04941874549507   
    0.00000000000002   -0.02682958023550    0.02682958023548   
   -0.00000000000000    0.01295153469992   -0.01295153469991   
    0.00000000000003    0.05497609696122   -0.05497609696120   
    0.00000000000006    0.01044877450816   -0.01044877450816   
   -0.00576934397473   -0.01960523305077   -0.03135586373592   
   -0.00822508800103   -0.07941161365438    0.00483587507232   
    0.00576934397467    0.03135586373597    0.01960523305075   
    0.00822508800102   -0.00483587507230    0.07941161365431   
    0.00843263885339    0.08530029704218   -0.00436209290675   
    0.01086591055145    0.02433139011920    0.02591744437148   
    0.02052265624728    0.02082137973859    0.04771810016976   
    0.02373182908457    0.00706910281880    0.03617832125253   
   -0.00695984853814   -0.02330021512642    0.01307515378452   
   -0.00295032620653   -0.01804780303494    0.00905948882383   
   -0.00435905309338   -0.02982636539986   -0.02373769406983   
   -0.00845883163499   -0.03198626747931   -0.03844300584661   
   -0.02130796826006   -0.06097479903396   -0.02665442192854   
   -0.01306140650752   -0.05203521342528   -0.01802089566303   
   -0.00621917962820   -0.07745370389738   -0.01338615857672   
   -0.00461066029806   -0.02735312128662   -0.03415482846399   
    0.00123916617880    0.02639574931998    0.01894073541486   
    0.00632743462808    0.06783337990952    0.00306401094505   
    0.00329439881902   -0.02488882731450    0.01419053729133   
    0.00147808992731    0.01206350942104   -0.01286822721175   
   -0.00843263885347    0.00436209290676   -0.08530029704217   
   -0.01086591055145   -0.02591744437150   -0.02433139011923   
   -0.02052265624723   -0.04771810016976   -0.02082137973858   
   -0.02373182908453   -0.03617832125252   -0.00706910281880   
    0.00435905309343    0.02373769406986    0.02982636539982   
    0.00845883163502    0.03844300584666    0.03198626747928   
    0.00695984853810   -0.01307515378457    0.02330021512635   
    0.00295032620650   -0.00905948882385    0.01804780303488   
    0.00000000000008   -0.00461616955288    0.00461616955289   
    0.00000000000007   -0.00400232018717    0.00400232018719   
   -0.00037659601064   -0.02148185483134   -0.02961105328168   
   -0.01051139907604    0.01039431715744   -0.07584670092100   
    0.00037659601073    0.02961105328175    0.02148185483135   
    0.01051139907608    0.07584670092109   -0.01039431715740   
    0.03090090656202   -0.00052990761855    0.05844583113392   
    0.02473813996943    0.02901354668877    0.01674227852379   
    0.02761071423262    0.07451495646228   -0.00121950530516   
    0.02583793418281    0.03441692717022    0.02901282652753   
    0.00916642234125   -0.01055343568491    0.00918109409108   
    0.00343360075280   -0.04583036205277    0.05323936550768   
   -0.01130323287782   -0.00005596106907   -0.05600912576109   
   -0.00646926935237   -0.03690599125850   -0.02557080125480   
    0.02130796826009    0.02665442192855    0.06097479903397   
    0.01306140650753    0.01802089566304    0.05203521342529   
    0.00621917962812    0.01338615857669    0.07745370389734   
    0.00461066029793    0.03415482846396    0.02735312128661   
   -0.00329439881900   -0.01419053729133    0.02488882731448   
   -0.00147808992733    0.01286822721177   -0.01206350942103   
   -0.00123916617872   -0.01894073541484   -0.02639574931990   
   -0.00632743462805   -0.00306401094501   -0.06783337990942   
   -0.03090090656209   -0.05844583113396    0.00052990761852   
   -0.02473813996956   -0.01674227852381   -0.02901354668877   
   -0.02761071423271    0.00121950530516   -0.07451495646226   
   -0.02583793418284   -0.02901282652755   -0.03441692717023   
    0.01130323287775    0.05600912576112    0.00005596106907   
    0.00646926935234    0.02557080125481    0.03690599125847   
   -0.00916642234138   -0.00918109409113    0.01055343568488   
   -0.00343360075287   -0.05323936550778    0.04583036205271   
    0.00000000000000    0.04470589288334   -0.04470589288330   
    0.00000000000003    0.01910153190246   -0.01910153190244   
    0.00000000000007   -0.01040684654684    0.01040684654687   
    0.00000000000007   -0.00618842221137    0.00618842221141   
    0.00337553287026   -0.00503287275367   -0.03664502779132   
   -0.00320731027789   -0.01278914008828   -0.05218443721705   
   -0.00337553287025    0.03664502779135    0.00503287275366   
    0.00320731027790    0.05218443721709    0.01278914008828   
    0.00000000000003   -0.03202100102857    0.03202100102855   
Index 44 freq  14.41356019 THz  480.78462326 cm^-1
   -0.02934687679947   -0.01256892537790   -0.01256892537790   
   -0.02609092597269    0.00052372909715    0.00052372909715   
   -0.03934064460092   -0.00034168582024   -0.00034168582024   
   -0.02028623881027    0.01272808838260    0.01272808838260   
   -0.01789580124335   -0.01789580124335    0.03408453754350   
    0.00918206553582    0.00918206553583    0.04671517559485   
   -0.01789580124335    0.03408453754350   -0.01789580124335   
    0.00918206553583    0.04671517559485    0.00918206553582   
   -0.06223583205707   -0.05441114425101    0.05032192403922   
   -0.04605633764711   -0.02584902935707    0.03290749850434   
   -0.03912814738127    0.00506473566176    0.01013800327461   
   -0.05218228055036    0.04374630120540   -0.01553685242304   
   -0.04374301956641   -0.04374301956641    0.02116018401601   
   -0.01628849134432   -0.01628849134432   -0.00542162069748   
   -0.01323433179665    0.00962791960192    0.04219641536674   
    0.01066487938369    0.03900437940074    0.04485298220014   
   -0.04036099703932   -0.02051933713119   -0.00361651488392   
   -0.04281667571900    0.00849027065395   -0.03116321746639   
   -0.05190461930124    0.04371846613553   -0.05190461930124   
   -0.05174069664099    0.05107757736894   -0.05174069664099   
   -0.01256892537790   -0.01256892537790   -0.02934687679947   
    0.00052372909715    0.00052372909715   -0.02609092597269   
   -0.04495549902597    0.01597978377842   -0.03076408842920   
   -0.03194330530536    0.02371398547916   -0.04145493693537   
   -0.06223583205707    0.05032192403922   -0.05441114425101   
   -0.04605633764711    0.03290749850434   -0.02584902935707   
   -0.03912814738127    0.01013800327461    0.00506473566176   
   -0.05218228055036   -0.01553685242304    0.04374630120540   
   -0.01323433179665    0.04219641536674    0.00962791960192   
    0.01066487938369    0.04485298220014    0.03900437940074   
   -0.04374301956641    0.02116018401601   -0.04374301956641   
   -0.01628849134432   -0.00542162069748   -0.01628849134432   
   -0.01406856018540    0.01253661292371    0.01253661292371   
   -0.01921463897379    0.01855084872621    0.01855084872621   
   -0.03256678594081    0.00816845433809    0.00816845433809   
   -0.04031713496475    0.00380146471649    0.00380146471649   
   -0.01459157296643    0.04219025913559    0.01862284102280   
   -0.00414116889776    0.04473773713310    0.01021627237973   
   -0.01459157296643    0.01862284102280    0.04219025913559   
   -0.00414116889776    0.01021627237973    0.04473773713310   
   -0.06893068911307    0.07551671972526   -0.04440171528119   
   -0.06459582005041    0.06427656998140   -0.05718548847015   
   -0.06962864584023    0.05142639443102   -0.06962864584023   
   -0.05070896776487    0.02111316274744   -0.05070896776487   
   -0.05441114425101    0.05032192403922   -0.06223583205707   
   -0.02584902935707    0.03290749850434   -0.04605633764711   
   -0.02957847470638    0.03845333595376   -0.02017963003306   
   -0.00217155769325    0.01086302975150   -0.03142457489727   
   -0.04036099703932   -0.00361651488392   -0.02051933713119   
   -0.04281667571900   -0.03116321746639    0.00849027065395   
   -0.05190461930124   -0.05190461930124    0.04371846613553   
   -0.05174069664099   -0.05174069664099    0.05107757736894   
   -0.04495549902597   -0.03076408842920    0.01597978377842   
   -0.03194330530536   -0.04145493693537    0.02371398547916   
   -0.01256892537790   -0.02934687679947   -0.01256892537790   
    0.00052372909715   -0.02609092597269    0.00052372909715   
   -0.06893068911307   -0.04440171528119    0.07551671972526   
   -0.06459582005041   -0.05718548847015    0.06427656998140   
   -0.06962864584023   -0.06962864584023    0.05142639443102   
   -0.05070896776487   -0.05070896776487    0.02111316274744   
   -0.02957847470638   -0.02017963003306    0.03845333595376   
   -0.00217155769325   -0.03142457489727    0.01086302975149   
   -0.05441114425101   -0.06223583205707    0.05032192403922   
   -0.02584902935707   -0.04605633764711    0.03290749850434   
   -0.04439114892570   -0.00887966510759   -0.00887966510759   
   -0.03123900440981   -0.02200683672173   -0.02200683672174   
   -0.02405794145898   -0.02405794145898   -0.02405794145898   
